218875,1210,18105829
228373,60,277096
187790,61,330551
186519,70,789202
206685,67,563188
219019,60,274258
239720,44,57171
253053,59,248273
394070,45,67890
187829,69,721904
277063,54,156203
312806,57,218576
103841,99,13036619
240580,51,113021
221430,51,112399
344627,47,80685
210194,41,41603
174844,70,762950
261410,50,101511
289543,25,8000
241278,32,16582
182653,45,66021
418805,9,1000
206279,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114195,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119302,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82605,538
-1,-1
-1,-1
