201927,1329,20778810
167164,70,741325
177690,68,613669
178293,73,1046587
182995,72,982643
196852,66,516799
249791,44,57196
234342,61,330771
357704,50,109468
170217,71,882465
272736,56,187155
253870,66,510412
107294,99,13037079
245355,51,118861
230364,51,112843
231488,62,339776
217146,41,42686
181155,70,763476
257356,51,115218
214918,48,83017
250968,32,16633
184529,47,82407
260288,35,23757
211850,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28396,7
-1,-1
-1,-1
-1,-1
93349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86223,538
-1,-1
-1,-1
