218592,1167,16862712
219517,60,277076
247877,48,84651
254325,56,192410
232321,60,283127
210463,60,274258
230107,44,57148
242992,59,248195
380648,45,66890
181984,69,691546
318677,46,69322
300359,57,218576
98660,99,13036619
230283,51,112021
211307,51,112399
329132,47,80685
201607,41,41603
167028,70,762946
250218,50,101511
278982,25,8000
232407,31,15582
171017,45,66021
408641,9,1000
197009,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100615,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106420,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78338,538
-1,-1
-1,-1
