266043,1329,20778810
224902,70,741325
238687,68,613669
239947,73,1046587
245347,72,982643
257163,66,516799
330556,44,57196
309731,61,330771
451242,50,109468
224338,71,882465
346975,56,187155
319001,66,510412
133509,99,13037079
320812,51,118861
304563,51,112843
311527,62,339776
283383,41,42686
239854,70,763476
343624,51,115218
278676,48,83017
331632,32,16633
260340,47,82407
339681,35,23757
273884,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243670,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198906,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84052,7
-1,-1
-1,-1
-1,-1
141077,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107958,538
-1,-1
-1,-1
-1,-1
