237279,1329,20778810
197127,70,741325
209030,68,613669
210080,73,1046587
215333,72,982643
229221,66,516799
294083,44,57196
275867,61,330771
408909,50,109468
202317,71,882465
314369,56,187155
291009,66,510412
123757,99,13037079
286695,51,118861
271539,51,112843
277469,62,339776
253876,41,42686
214293,70,763476
302954,51,115218
250701,48,83017
293293,32,16633
226451,47,82407
302939,35,23757
247151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165048,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61324,7
-1,-1
-1,-1
-1,-1
118392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99194,538
-1,-1
-1,-1
