284024,1330,20778810
240834,70,741325
254793,68,613669
256602,73,1046587
261900,72,982643
272502,66,516799
349946,44,57196
329029,61,330771
473000,50,109468
240463,71,882465
367023,56,187155
335532,66,510412
139602,99,13037079
340706,51,118861
323826,51,112843
333061,62,339776
299882,41,42686
256175,70,763476
367025,51,115218
294913,48,83017
353039,32,16633
278896,47,82407
360858,35,23757
292480,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217134,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93978,7
-1,-1
-1,-1
-1,-1
-1,-1
155692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114217,538
-1,-1
-1,-1
-1,-1
