283589,1330,20778810
240475,70,741325
254399,68,613669
256230,73,1046587
261512,72,982643
272135,66,516799
349490,44,57196
328549,61,330771
472466,50,109468
240069,71,882465
366456,56,187155
335109,66,510412
139431,99,13037079
340232,51,118861
323335,51,112843
332522,62,339776
299471,41,42686
255770,70,763476
366358,51,115218
294530,48,83017
352446,32,16633
278417,47,82407
360248,35,23757
292079,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216643,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93683,7
-1,-1
-1,-1
-1,-1
-1,-1
155389,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114090,538
-1,-1
-1,-1
-1,-1
