223599,1167,16862712
224180,60,277076
253021,48,84651
259469,56,192410
237212,60,283127
215013,60,274258
235095,44,57148
248306,59,248195
388255,45,66890
186723,69,691546
325772,46,69322
306871,57,218576
101420,99,13036619
236762,51,112021
216694,51,112399
337885,47,80685
206128,41,41603
171161,70,762946
256037,50,101511
284522,25,8000
237830,31,15582
177347,45,66021
413507,9,1000
201856,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108006,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113281,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80639,538
-1,-1
-1,-1
