205593,1309,20257598
171208,70,738737
177154,68,613669
179287,73,1012757
182517,72,982526
196367,66,516535
249006,44,57196
233689,61,330771
389926,47,80792
169723,71,882465
272036,56,187155
323404,57,218998
107312,99,13036929
247173,51,115711
229791,51,112772
273316,56,199099
216709,41,42526
180926,70,763011
256459,51,115218
214213,48,83017
250295,32,16633
192179,45,66021
260046,35,22833
213306,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124720,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27736,7
-1,-1
-1,-1
-1,-1
129033,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85991,538
-1,-1
-1,-1
