255110,1329,20778810
213522,70,741325
226789,68,613669
227738,73,1046587
233014,72,982643
246210,66,516799
318002,44,57196
297243,61,330771
437342,50,109468
216698,71,882465
335378,56,187155
309305,66,510412
130808,99,13037079
308743,51,118861
292866,51,112843
299761,62,339776
272553,41,42686
231263,70,763476
329368,51,115218
268413,48,83017
318197,32,16633
249014,47,82407
326908,35,23757
264189,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76844,7
-1,-1
-1,-1
-1,-1
133233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105476,538
-1,-1
-1,-1
-1,-1
