230687,1329,20778810
191247,70,741325
202989,68,613669
203835,73,1046587
209036,72,982643
223012,66,516799
285398,44,57196
267860,61,330771
399094,50,109468
196289,71,882465
307032,56,187155
283957,66,510412
120846,99,13037079
278646,51,118861
263444,51,112843
268708,62,339776
246763,41,42686
207987,70,763476
293841,51,115218
243917,48,83017
284847,32,16633
218421,47,82407
294364,35,23757
240569,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55453,7
-1,-1
-1,-1
-1,-1
113377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96974,538
-1,-1
-1,-1
