229940,1084,15925324
258631,50,103448
241181,48,84639
271329,51,122231
290137,48,89983
306756,36,25486
223444,44,57148
311761,50,101807
370935,45,66830
174544,69,691546
309427,46,69322
292158,57,218576
94973,99,13036619
235667,50,101669
204673,51,112399
326293,46,73515
196295,41,41193
162369,70,759940
261733,46,72495
271954,25,8000
225980,31,15370
226791,28,10982
403230,9,1000
190696,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96748,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75163,538
-1,-1
-1,-1
