244991,1329,20778810
203961,70,741325
216123,68,613669
217087,73,1046587
222549,72,982643
236128,66,516799
303943,44,57196
285051,61,330771
420203,50,109468
208746,71,882465
322791,56,187155
298950,66,510412
126952,99,13037079
296228,51,118861
281027,51,112843
287632,62,339776
261939,41,42686
222035,70,763476
313798,51,115218
258628,48,83017
303704,32,16633
235457,47,82407
313127,35,23757
254701,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68105,7
-1,-1
-1,-1
-1,-1
124517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101832,538
-1,-1
-1,-1
-1,-1
