234006,1329,20778810
194177,70,741325
206011,68,613669
207015,73,1046587
212246,72,982643
226194,66,516799
289794,44,57196
271863,61,330771
404051,50,109468
199388,71,882465
310704,56,187155
287626,66,510412
122245,99,13037079
282674,51,118861
267469,51,112843
273091,62,339776
250343,41,42686
211036,70,763476
298318,51,115218
247407,48,83017
288994,32,16633
222509,47,82407
298535,35,23757
243919,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58253,7
-1,-1
-1,-1
-1,-1
115898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98004,538
-1,-1
-1,-1
