427652,506,4632230
494200,30,13814
1619016,1,0
394585,36,24818
1182355,10,1173
1559959,1,12
1620880,1,0
1603390,1,5
470027,35,23140
296447,59,260741
318605,44,58710
302894,56,185122
172048,87,3974249
584941,6,600
1607459,1,18
368926,41,42910
1617434,1,0
435891,30,14303
387575,31,16176
1617532,1,0
1617264,1,0
1617268,1,0
1617386,1,0
255667,31,16439
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96722,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147715,204
-1,-1
-1,-1
