232024,1329,20778810
192463,70,741325
204202,68,613669
205077,73,1046587
210357,72,982643
224315,66,516799
287228,44,57196
269529,61,330771
401151,50,109468
197584,71,882465
308501,56,187155
285497,66,510412
121413,99,13037079
280328,51,118861
265065,51,112843
270556,62,339776
248204,41,42686
209255,70,763476
295637,51,115218
245345,48,83017
286573,32,16633
220180,47,82407
296119,35,23757
241950,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158744,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56616,7
-1,-1
-1,-1
-1,-1
114356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97384,538
-1,-1
-1,-1
