221447,1210,18105829
231013,60,277096
190026,61,330551
188807,70,789202
209103,67,563188
221481,60,274258
242608,44,57171
255862,59,248273
398423,45,67890
190375,69,721904
280338,54,156203
316358,57,218576
105224,99,13036619
243486,51,113021
224165,51,112399
348652,47,80685
212580,41,41603
176837,70,762950
264540,50,101511
292511,25,8000
244176,32,16582
185708,45,66021
422042,9,1000
208924,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117726,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122664,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83730,538
-1,-1
-1,-1
