228797,1329,20778810
189709,70,741325
201410,68,613669
202133,73,1046587
207320,72,982643
221370,66,516799
283069,44,57196
265664,61,330771
396334,50,109468
194607,71,882465
304997,56,187155
281968,66,510412
120135,99,13037079
276518,51,118861
261163,51,112843
266229,62,339776
244871,41,42686
206208,70,763476
291405,51,115218
242021,48,83017
282602,32,16633
216221,47,82407
292236,35,23757
238798,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154672,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53906,7
-1,-1
-1,-1
-1,-1
112118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96410,538
-1,-1
-1,-1
