274418,1329,20778810
233108,70,741325
247023,68,613669
248533,73,1046587
253886,72,982643
265047,66,516799
339933,44,57196
318858,61,330771
461569,50,109468
231957,71,882465
356624,56,187155
326912,66,510412
136247,99,13037079
330259,51,118861
313766,51,112843
321713,62,339776
291603,41,42686
247746,70,763476
354651,51,115218
286675,48,83017
341716,32,16633
269201,47,82407
349793,35,23757
282136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249576,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207601,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89389,7
-1,-1
-1,-1
-1,-1
-1,-1
147738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110686,538
-1,-1
-1,-1
-1,-1
