280212,1330,20778810
237686,70,741325
251650,68,613669
253197,73,1046587
258603,72,982643
269334,66,516799
345679,44,57196
324660,61,330771
468100,50,109468
237083,71,882465
362702,56,187155
332025,66,510412
138155,99,13037079
336359,51,118861
319654,51,112843
328488,62,339776
296398,41,42686
252490,70,763476
361728,51,115218
291540,48,83017
348160,32,16633
274806,47,82407
356140,35,23757
288667,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91842,7
-1,-1
-1,-1
-1,-1
-1,-1
152822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112819,538
-1,-1
-1,-1
-1,-1
