286442,1330,20778810
243167,70,741325
257219,68,613669
258977,73,1046587
264362,72,982643
274816,66,516799
352784,44,57196
331690,61,330771
476154,50,109468
242784,71,882465
369407,56,187155
337902,66,510412
140281,99,13037079
343250,51,118861
326512,51,112843
336007,62,339776
302249,41,42686
258423,70,763476
370066,51,115218
297214,48,83017
355655,32,16633
281342,47,82407
363544,35,23757
294975,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95653,7
-1,-1
-1,-1
-1,-1
-1,-1
157571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114596,538
-1,-1
-1,-1
-1,-1
