245110,1329,20778810
204081,70,741325
216244,68,613669
217204,73,1046587
222674,72,982643
236219,66,516799
304104,44,57196
285203,61,330771
420392,50,109468
208860,71,882465
322935,56,187155
299066,66,510412
127019,99,13037079
296395,51,118861
281189,51,112843
287781,62,339776
262082,41,42686
222171,70,763476
313987,51,115218
258757,48,83017
303865,32,16633
235603,47,82407
313280,35,23757
254815,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228989,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68219,7
-1,-1
-1,-1
-1,-1
124625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101912,538
-1,-1
-1,-1
-1,-1
