284710,1330,20778810
241412,70,741325
255375,68,613669
257190,73,1046587
262530,72,982643
273096,66,516799
350733,44,57196
329780,61,330771
473862,50,109468
241059,71,882465
367824,56,187155
336163,66,510412
139826,99,13037079
341454,51,118861
324514,51,112843
333859,62,339776
300508,41,42686
256811,70,763476
367927,51,115218
295517,48,83017
353855,32,16633
279625,47,82407
361664,35,23757
293162,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94339,7
-1,-1
-1,-1
-1,-1
-1,-1
156185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114465,538
-1,-1
-1,-1
-1,-1
