265055,1329,20778810
223823,70,741325
237582,68,613669
238917,73,1046587
244227,72,982643
256233,66,516799
329506,44,57196
308639,61,330771
450163,50,109468
223644,71,882465
346071,56,187155
318151,66,510412
133437,99,13037079
319834,51,118861
303528,51,112843
310556,62,339776
282439,41,42686
239192,70,763476
342423,51,115218
277643,48,83017
330617,32,16633
259482,47,82407
338650,35,23757
273073,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83323,7
-1,-1
-1,-1
-1,-1
140416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108001,538
-1,-1
-1,-1
-1,-1
