224634,1167,16862712
225052,60,277076
254020,48,84651
260457,56,192410
238106,60,283127
215741,60,274258
236167,44,57148
249392,59,248195
389769,45,66890
187829,69,691546
327140,46,69322
308134,57,218576
101962,99,13036619
237918,51,112021
217711,51,112399
339366,47,80685
206995,41,41603
171962,70,762946
257383,50,101511
285696,25,8000
239037,31,15582
178670,45,66021
414871,9,1000
202868,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109599,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114646,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81072,538
-1,-1
-1,-1
