202406,1329,20778810
167593,70,741325
178139,68,613669
178783,73,1046587
183458,72,982643
197327,66,516799
250451,44,57196
234888,61,330771
358437,50,109468
170687,71,882465
273377,56,187155
254376,66,510412
107528,99,13037079
245953,51,118861
230951,51,112843
232121,62,339776
217703,41,42686
181547,70,763476
258006,51,115218
215487,48,83017
251628,32,16633
185099,47,82407
260970,35,23757
212350,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122251,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28973,7
-1,-1
-1,-1
-1,-1
93687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86381,538
-1,-1
-1,-1
