262370,1329,20778810
220989,70,741325
234734,68,613669
235983,73,1046587
241327,72,982643
253556,66,516799
326756,44,57196
305899,61,330771
447364,50,109468
221678,71,882465
343593,56,187155
316000,66,510412
133075,99,13037079
317266,51,118861
300772,51,112843
307794,62,339776
279929,41,42686
237177,70,763476
339275,51,115218
275069,48,83017
327628,32,16633
257148,47,82407
335812,35,23757
270843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81385,7
-1,-1
-1,-1
-1,-1
138671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107734,538
-1,-1
-1,-1
-1,-1
