265426,1329,20778810
224217,70,741325
238015,68,613669
239303,73,1046587
244633,72,982643
256591,66,516799
329855,44,57196
309013,61,330771
450574,50,109468
223899,71,882465
346421,56,187155
318482,66,510412
133514,99,13037079
320202,51,118861
303882,51,112843
310969,62,339776
282759,41,42686
239519,70,763476
342874,51,115218
278009,48,83017
331008,32,16633
259783,47,82407
339015,35,23757
273406,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83562,7
-1,-1
-1,-1
-1,-1
140645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108016,538
-1,-1
-1,-1
-1,-1
