239020,1329,20778810
198648,70,741325
210676,68,613669
211605,73,1046587
216918,72,982643
230771,66,516799
296401,44,57196
277897,61,330771
411385,50,109468
203788,71,882465
316146,56,187155
292732,66,510412
124448,99,13037079
288727,51,118861
273641,51,112843
279595,62,339776
255719,41,42686
215989,70,763476
305327,51,115218
252482,48,83017
295619,32,16633
228356,47,82407
305205,35,23757
248907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166976,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62994,7
-1,-1
-1,-1
-1,-1
119740,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99699,538
-1,-1
-1,-1
