283454,1330,20778810
240381,70,741325
254307,68,613669
256122,73,1046587
261409,72,982643
272027,66,516799
349298,44,57196
328389,61,330771
472256,50,109468
239956,71,882465
366313,56,187155
334987,66,510412
139392,99,13037079
340069,51,118861
323149,51,112843
332370,62,339776
299339,41,42686
255654,70,763476
366147,51,115218
294392,48,83017
352233,32,16633
278274,47,82407
360091,35,23757
291958,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93588,7
-1,-1
-1,-1
-1,-1
-1,-1
155300,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114044,538
-1,-1
-1,-1
-1,-1
