230028,1329,20778810
190714,70,741325
202451,68,613669
203238,73,1046587
208413,72,982643
222405,66,516799
284607,44,57196
267057,61,330771
398104,50,109468
195695,71,882465
306301,56,187155
283211,66,510412
120593,99,13037079
277929,51,118861
262707,51,112843
267852,62,339776
246075,41,42686
207365,70,763476
292913,51,115218
243237,48,83017
284034,32,16633
217628,47,82407
293624,35,23757
239909,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54942,7
-1,-1
-1,-1
-1,-1
112895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96751,538
-1,-1
-1,-1
