216731,1167,16855976
217777,60,277076
245907,48,84651
253449,56,187354
230810,60,281447
208820,60,274258
228140,44,57148
240951,59,248195
377680,45,66890
180244,69,691546
316049,46,69322
297939,57,218576
97579,99,13036619
228269,51,112021
209443,51,112399
326271,47,80685
199911,41,41603
165411,70,762946
247987,50,101511
276890,25,8000
230486,31,15582
168682,45,66021
406821,9,1000
195168,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97909,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103779,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77423,538
-1,-1
-1,-1
