298679,1330,20778810
255159,70,741325
269287,68,613669
271533,73,1046587
277009,72,982643
286713,66,516799
367942,44,57196
345023,61,330771
491349,50,109468
253874,71,882465
380528,56,187155
348967,66,510412
142306,99,13037079
355688,51,118861
340219,51,112843
349715,62,339776
314071,41,42686
268117,70,763476
383950,51,115218
309623,48,83017
368300,32,16633
292278,47,82407
376321,35,23757
306198,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230516,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103842,7
-1,-1
-1,-1
-1,-1
-1,-1
166400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115176,538
-1,-1
-1,-1
-1,-1
