223684,1210,18105829
233322,60,277096
191876,61,330551
190794,70,789202
211145,67,563188
223616,60,274258
245174,44,57171
258330,59,248273
402185,45,67890
192596,69,721904
283128,54,156203
319322,57,218576
106380,99,13036619
245967,51,113021
226688,51,112399
352245,47,80685
214654,41,41603
178524,70,762950
267329,50,101511
295378,25,8000
246638,32,16582
188304,45,66021
424890,9,1000
211146,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120634,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125297,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84674,538
-1,-1
-1,-1
