212143,1329,20778810
175789,70,741325
186793,68,613669
187298,73,1046587
192179,72,982643
206222,66,516799
262471,44,57196
246065,61,330771
372238,50,109468
179397,71,882465
285724,56,187155
264507,66,510412
112545,99,13037079
256980,51,118861
241900,51,112843
244806,62,339776
227836,41,42686
190043,70,763476
270353,51,115218
225386,48,83017
263344,32,16633
196551,47,82407
272935,35,23757
222426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39507,7
-1,-1
-1,-1
-1,-1
100586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90399,538
-1,-1
-1,-1
