225721,1210,18105829
235385,60,277096
193487,61,330551
192440,70,789202
212928,67,563188
225511,60,274258
247509,44,57171
260707,59,248273
405525,45,67890
194424,69,721904
285715,54,156203
321961,57,218576
107369,99,13036619
248246,51,113021
229032,51,112399
355771,47,80685
216590,41,41603
180029,70,762950
269821,50,101511
297926,25,8000
248987,32,16582
190742,45,66021
427550,9,1000
213130,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123263,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127633,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85488,538
-1,-1
-1,-1
