214107,1163,16793966
214561,60,277076
242305,48,84651
264335,53,140806
230151,59,265985
205627,60,274258
224559,44,57148
237273,59,248195
372473,45,66890
176360,69,691546
311007,46,69322
293519,57,218576
95613,99,13036619
224435,51,112021
205804,51,112399
321173,47,80685
196776,41,41603
162229,70,762946
244010,50,101511
273070,25,8000
226748,31,15582
164302,45,66021
403923,9,1000
191778,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92665,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98549,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75722,538
-1,-1
-1,-1
