313154,1330,20778810
269148,70,741325
283764,68,613669
286495,73,1046587
291732,72,982643
300500,66,516799
386350,44,57196
361648,61,330771
511912,50,109468
267506,71,882465
395738,56,187155
363277,66,510412
146390,99,13037079
371736,51,118861
356890,51,112843
367334,62,339776
328272,41,42686
281349,70,763476
404908,51,115218
324359,48,83017
385300,32,16633
307347,47,82407
394013,35,23757
320643,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113209,7
-1,-1
-1,-1
-1,-1
-1,-1
177257,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117945,538
-1,-1
-1,-1
-1,-1
