217106,1167,16855976
218102,60,277076
246287,48,84651
253799,56,187354
231132,60,281447
209166,60,274258
228512,44,57148
241374,59,248195
378244,45,66890
180580,69,691546
316543,46,69322
298403,57,218576
97801,99,13036619
228661,51,112021
209806,51,112399
326857,47,80685
200259,41,41603
165756,70,762946
248410,50,101511
277297,25,8000
230848,31,15582
169182,45,66021
407149,9,1000
195526,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98478,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104323,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77607,538
-1,-1
-1,-1
