233682,1329,20778810
193908,70,741325
205692,68,613669
206676,73,1046587
211918,72,982643
225894,66,516799
289331,44,57196
271461,61,330771
403544,50,109468
199057,71,882465
310323,56,187155
287221,66,510412
122109,99,13037079
282255,51,118861
267058,51,112843
272663,62,339776
250007,41,42686
210757,70,763476
297849,51,115218
247037,48,83017
288582,32,16633
222110,47,82407
298077,35,23757
243595,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57964,7
-1,-1
-1,-1
-1,-1
115615,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97915,538
-1,-1
-1,-1
