214224,1167,16855976
215469,60,277076
243314,48,84651
250807,56,187354
228372,60,281447
206567,60,274258
225581,44,57148
238316,59,248195
373923,45,66890
177627,69,691546
312474,46,69322
294777,57,218576
96156,99,13036619
225517,51,112021
206839,51,112399
322623,47,80685
197662,41,41603
163188,70,762946
245112,50,101511
274101,25,8000
227777,31,15582
165479,45,66021
404673,9,1000
192720,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94063,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100099,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76191,538
-1,-1
-1,-1
