234395,1329,20778810
194524,70,741325
206370,68,613669
207387,73,1046587
212620,72,982643
226556,66,516799
290277,44,57196
272397,61,330771
404679,50,109468
199719,71,882465
311136,56,187155
288038,66,510412
122414,99,13037079
283151,51,118861
267924,51,112843
273626,62,339776
250763,41,42686
211397,70,763476
298856,51,115218
247827,48,83017
289542,32,16633
222989,47,82407
299018,35,23757
244278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58596,7
-1,-1
-1,-1
-1,-1
116186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98138,538
-1,-1
-1,-1
