221221,1167,16862712
221989,60,277076
250571,48,84651
257090,56,192410
234952,60,283127
212921,60,274258
232820,44,57148
245808,59,248195
384598,45,66890
184422,69,691546
322444,46,69322
303823,57,218576
100164,99,13036619
233579,51,112021
214075,51,112399
333652,47,80685
204008,41,41603
169297,70,762946
253303,50,101511
281935,25,8000
235242,31,15582
174261,45,66021
411050,9,1000
199473,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104442,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110047,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79573,538
-1,-1
-1,-1
