237723,1329,20778810
197485,70,741325
209411,68,613669
210473,73,1046587
215711,72,982643
229635,66,516799
294705,44,57196
276429,61,330771
409554,50,109468
202664,71,882465
314847,56,187155
291458,66,510412
123942,99,13037079
287244,51,118861
272135,51,112843
278008,62,339776
254336,41,42686
214755,70,763476
303623,51,115218
251181,48,83017
293919,32,16633
226967,47,82407
303577,35,23757
247602,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165552,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61830,7
-1,-1
-1,-1
-1,-1
118762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99332,538
-1,-1
-1,-1
