219496,1210,18105829
228991,60,277096
188353,61,330551
187024,70,789202
207256,67,563188
219596,60,274258
240453,44,57171
253706,59,248273
395164,45,67890
188447,69,721904
277792,54,156203
313711,57,218576
104168,99,13036619
241277,51,113021
222087,51,112399
345573,47,80685
210748,41,41603
175327,70,762950
262188,50,101511
290267,25,8000
241980,32,16582
183421,45,66021
419677,9,1000
206906,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120124,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82851,538
-1,-1
-1,-1
