268464,1329,20778810
227299,70,741325
241102,68,613669
242415,73,1046587
247780,72,982643
259427,66,516799
333273,44,57196
312186,61,330771
453964,50,109468
226256,71,882465
349470,56,187155
321182,66,510412
134121,99,13037079
323255,51,118861
307086,51,112843
314116,62,339776
285649,41,42686
241826,70,763476
346441,51,115218
280925,48,83017
334373,32,16633
262653,47,82407
342390,35,23757
276110,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201158,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85692,7
-1,-1
-1,-1
-1,-1
142677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108530,538
-1,-1
-1,-1
-1,-1
