217371,1167,16855976
218359,60,277076
246586,48,84651
254107,56,187354
231418,60,281447
209425,60,274258
228808,44,57148
241661,59,248195
378732,45,66890
180865,69,691546
316937,46,69322
298802,57,218576
98007,99,13036619
229011,51,112021
210094,51,112399
327320,47,80685
200513,41,41603
166007,70,762946
248783,50,101511
277585,25,8000
231162,31,15582
169556,45,66021
407437,9,1000
195821,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98904,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104746,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77750,538
-1,-1
-1,-1
