218139,1210,18105829
227644,60,277096
187206,61,330551
185918,70,789202
206012,67,563188
218310,60,274258
238948,44,57171
252272,59,248273
392885,45,67890
187074,69,721904
276148,54,156203
311822,57,218576
103372,99,13036619
239772,51,113021
220587,51,112399
343512,47,80685
209495,41,41603
174207,70,762950
260536,50,101511
288623,25,8000
240480,32,16582
181850,45,66021
417947,9,1000
205516,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113240,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118392,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82264,538
-1,-1
-1,-1
