239585,1329,20778810
199227,70,741325
211237,68,613669
212181,73,1046587
217486,72,982643
231277,66,516799
297137,44,57196
278648,61,330771
412231,50,109468
204304,71,882465
316841,56,187155
293314,66,510412
124724,99,13037079
289460,51,118861
274341,51,112843
280391,62,339776
256345,41,42686
216564,70,763476
306153,51,115218
253070,48,83017
296430,32,16633
229014,47,82407
305978,35,23757
249465,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63559,7
-1,-1
-1,-1
-1,-1
120179,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99930,538
-1,-1
-1,-1
