310261,1330,20778810
266459,70,741325
280928,68,613669
283590,73,1046587
288919,72,982643
297879,66,516799
382636,44,57196
358339,61,330771
507722,50,109468
264958,71,882465
392587,56,187155
360329,66,510412
145483,99,13037079
368632,51,118861
353724,51,112843
363868,62,339776
325492,41,42686
278726,70,763476
400929,51,115218
321455,48,83017
381931,32,16633
304349,47,82407
390814,35,23757
317818,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111342,7
-1,-1
-1,-1
-1,-1
-1,-1
175064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117282,538
-1,-1
-1,-1
-1,-1
