202533,1324,20652297
166870,70,741237
177267,68,613669
177878,73,1046587
182599,72,982613
196441,66,516799
249164,44,57196
233817,61,330771
356941,50,109468
169822,71,882465
272176,56,187155
261823,65,464032
107056,99,13037079
247304,51,115711
229848,51,112824
250848,60,279316
216628,41,42686
180785,70,763476
256647,51,115218
214336,48,83017
250420,32,16633
192307,45,66021
259704,35,23757
211323,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196044,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124862,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27852,7
-1,-1
-1,-1
-1,-1
92996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86033,538
-1,-1
-1,-1
