225132,1167,16862712
225526,60,277076
254573,48,84651
261019,56,192410
238697,60,283127
216192,60,274258
236661,44,57148
249938,59,248195
390763,45,66890
188252,69,691546
327873,46,69322
308875,57,218576
102076,99,13036619
238371,51,112021
218239,51,112399
340176,47,80685
207453,41,41603
172189,70,762946
257923,50,101511
286212,25,8000
239555,31,15582
179259,45,66021
415399,9,1000
203313,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110460,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115712,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81136,538
-1,-1
-1,-1
