292547,1330,20778810
249256,70,741325
263307,68,613669
265212,73,1046587
270714,72,982643
280819,66,516799
360892,44,57196
338494,61,330771
483887,50,109468
248381,71,882465
374785,56,187155
343492,66,510412
141106,99,13037079
349500,51,118861
333579,51,112843
342820,62,339776
308334,41,42686
263139,70,763476
377045,51,115218
303679,48,83017
362065,32,16633
286886,47,82407
369984,35,23757
300610,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225170,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100040,7
-1,-1
-1,-1
-1,-1
-1,-1
162042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114599,538
-1,-1
-1,-1
-1,-1
