215601,1329,20778810
178615,70,741325
189758,68,613669
190249,73,1046587
195282,72,982643
209369,66,516799
267040,44,57196
250254,61,330771
377528,50,109468
182584,71,882465
289828,56,187155
268342,66,510412
114001,99,13037079
261006,51,118861
246037,51,112843
249420,62,339776
231507,41,42686
193179,70,763476
274800,51,115218
228865,48,83017
267548,32,16633
200644,47,82407
277117,35,23757
225950,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42814,7
-1,-1
-1,-1
-1,-1
102928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91495,538
-1,-1
-1,-1
