220689,1167,16862712
221448,60,277076
250017,48,84651
256512,56,192410
234406,60,283127
212396,60,274258
232238,44,57148
245212,59,248195
383753,45,66890
183921,69,691546
321680,46,69322
303079,57,218576
99854,99,13036619
232767,51,112021
213527,51,112399
332584,47,80685
203520,41,41603
168824,70,762946
252719,50,101511
281326,25,8000
234695,31,15582
173534,45,66021
410542,9,1000
198936,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103609,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109383,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79307,538
-1,-1
-1,-1
