211412,1329,20778810
175159,70,741325
186152,68,613669
186653,73,1046587
191519,72,982643
205571,66,516799
261484,44,57196
245165,61,330771
371107,50,109468
178727,71,882465
284736,56,187155
263733,66,510412
112135,99,13037079
256103,51,118861
241004,51,112843
243905,62,339776
226979,41,42686
189360,70,763476
269326,51,115218
224614,48,83017
262430,32,16633
195563,47,82407
272006,35,23757
221657,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38657,7
-1,-1
-1,-1
-1,-1
100019,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90079,538
-1,-1
-1,-1
