278390,1330,20778810
236171,70,741325
250119,68,613669
251656,73,1046587
257025,72,982643
267951,66,516799
343763,44,57196
322693,61,330771
465961,50,109468
235360,71,882465
360683,56,187155
330272,66,510412
137521,99,13037079
334344,51,118861
317710,51,112843
326285,62,339776
294827,41,42686
250849,70,763476
359400,51,115218
289924,48,83017
346033,32,16633
272939,47,82407
354075,35,23757
286740,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211177,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91022,7
-1,-1
-1,-1
-1,-1
-1,-1
151466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112097,538
-1,-1
-1,-1
-1,-1
