276366,1330,20778810
234759,70,741325
248678,68,613669
250201,73,1046587
255550,72,982643
266597,66,516799
341882,44,57196
320847,61,330771
463751,50,109468
233796,71,882465
358721,56,187155
328708,66,510412
136898,99,13037079
332423,51,118861
315681,51,112843
324023,62,339776
293241,41,42686
249401,70,763476
357067,51,115218
288261,48,83017
343946,32,16633
271245,47,82407
352008,35,23757
284122,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209572,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90332,7
-1,-1
-1,-1
-1,-1
-1,-1
150225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111460,538
-1,-1
-1,-1
-1,-1
