223552,1210,18105829
233200,60,277096
191794,61,330551
190698,70,789202
211046,67,563188
223508,60,274258
245049,44,57171
258174,59,248273
402005,45,67890
192493,69,721904
282985,54,156203
319168,57,218576
106330,99,13036619
245838,51,113021
226552,51,112399
352051,47,80685
214537,41,41603
178440,70,762950
267177,50,101511
295210,25,8000
246501,32,16582
188140,45,66021
424729,9,1000
211025,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120461,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125192,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84624,538
-1,-1
-1,-1
