294028,1330,20778810
250656,70,741325
264743,68,613669
266735,73,1046587
272248,72,982643
282238,66,516799
362635,44,57196
340137,61,330771
485816,50,109468
249664,71,882465
376177,56,187155
344840,66,510412
141409,99,13037079
351009,51,118861
335263,51,112843
344516,62,339776
309756,41,42686
264376,70,763476
378703,51,115218
305163,48,83017
363668,32,16633
288333,47,82407
371601,35,23757
302050,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101031,7
-1,-1
-1,-1
-1,-1
-1,-1
163153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114744,538
-1,-1
-1,-1
-1,-1
