283015,1330,20778810
239981,70,741325
253944,68,613669
255739,73,1046587
261013,72,982643
271644,66,516799
348709,44,57196
327872,61,330771
471681,50,109468
239528,71,882465
365813,56,187155
334523,66,510412
139224,99,13037079
339517,51,118861
322637,51,112843
331817,62,339776
298887,41,42686
255152,70,763476
365462,51,115218
293960,48,83017
351616,32,16633
277789,47,82407
359476,35,23757
291521,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93341,7
-1,-1
-1,-1
-1,-1
-1,-1
154948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113887,538
-1,-1
-1,-1
-1,-1
