219722,1167,16862712
220551,60,277076
249026,48,84651
255518,56,192410
233471,60,283127
211486,60,274258
231242,44,57148
244216,59,248195
382254,45,66890
183003,69,691546
320264,46,69322
301801,57,218576
99334,99,13036619
231557,51,112021
212485,51,112399
330875,47,80685
202637,41,41603
167990,70,762946
251550,50,101511
280223,25,8000
233658,31,15582
172357,45,66021
409655,9,1000
197970,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102220,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78874,538
-1,-1
-1,-1
