217538,1167,16855976
218511,60,277076
246749,48,84651
254314,56,187354
231574,60,281447
209553,60,274258
228983,44,57148
241845,59,248195
378993,45,66890
181013,69,691546
317165,46,69322
299008,57,218576
98101,99,13036619
229173,51,112021
210282,51,112399
327571,47,80685
200664,41,41603
166156,70,762946
248973,50,101511
277800,25,8000
231357,31,15582
169786,45,66021
407600,9,1000
195985,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99191,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104972,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77835,538
-1,-1
-1,-1
