244168,1329,20778810
203183,70,741325
215349,68,613669
216300,73,1046587
221715,72,982643
235415,66,516799
302844,44,57196
284048,61,330771
418969,50,109468
208107,71,882465
321862,56,187155
298110,66,510412
126610,99,13037079
295225,51,118861
280018,51,112843
286593,62,339776
261141,41,42686
221203,70,763476
312583,51,115218
257695,48,83017
302592,32,16633
234519,47,82407
312066,35,23757
253879,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173163,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67363,7
-1,-1
-1,-1
-1,-1
123873,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101498,538
-1,-1
-1,-1
-1,-1
